37.71	-3.7762	-3.6003	-0.153106000842952
35.784	-2.114	-0.96068	1.645
30.558	0.84485	-0.90212	0.566787673316247
36.195	-3.0407	-2.149	-0.706373318070703
36.965	-3.0487	-1.9398	0.0655965292810641
35.228	-2.001	-3.9949	0.801572069503346
36.883	-3.2841	-4.7561	-0.497824686289084
35.796	-7.3764	-0.93857	-0.165624419084278
34.108	-1.3907	0.43458	0.204309653080239
36.545	-7.0306	-0.54223	0.369820935152461
36.854	-3.5895	-4.6313	0.0830904248694444
35.769	-1.0613	-4.7791	-1.16374764367396
29.683	2.3099	-1.5653	-0.364629696872786
36.881	-6.9741	-1.2878	-0.906603267128194
36.96	-6.9343	-1.0159	-1.07221525954121
38.056	-5.1676	-2.5888	-1.08024074325651
36.84	-7.9578	-3.3052	-0.475876779091001
37.899	-7.3266	-2.9614	-0.537328064127207
34.619	-5.6944	-5.4814	-0.822147599538432
29.803	-10.77	-3.5859	-1.22506572361352
22.13	-12.369	-2.9595	-0.584001024972852
37.709	-3.5095	-2.5169	0.499666683772911
36.243	-3.5794	-0.21717	0.0302129397418468
38.1	-6.0953	-1.2467	1.25225160645856
35.34	-2.5809	-4.242	0.63974254254816
32.161	0.91575	-1.7862	-0.250352537203487
37.718	-6.805	-2.3753	0.602840522796767
38.313	-5.8634	-3.2643	0.104045254408145
37.439	-7.1052	-1.3532	-0.251401849247742
32.373	0.99622	-2.1654	1.645
35.209	-0.0088546	-1.6024	-0.538919854412884
36.43	-6.2279	-0.72841	0.680707407527839
36.026	-6.626	-0.1023	1.62191692007004
31.983	-8.192	0.43924	-0.732483798505248
37.406	-4.8724	-2.8986	-0.122954508313137
23.9	3.4724	0.17699	-0.858207124515527
32.506	-10.224	-2.3987	-0.614969884460829
35.852	-6.3953	-0.66102	-0.184834221293564
29.674	1.9213	-1.1953	0.0677497085891714
35.425	-1.3523	-5.359	1.5329362240198
37.348	-6.6439	-1.5268	0.1361030557691
36.297	-6.6218	-1.3064	0.589423349340227
33.453	-9.9212	-3.2833	0.561454571677249
35.487	-7.1229	-0.32773	0.889875266276316
36.408	-7.0685	-0.74929	1.645
34.624	-9.1756	-3.8766	-0.606757477060739
25.941	-0.49807	1.7601	-0.407631771204297
34.883	-4.4287	-1.5223	1.645
38.328	-5.5245	-1.6957	0.795233191815111
34.952	-1.4921	-5.7799	-0.688095033237573
36.436	-7.5013	-0.96146	-1.28815062662514
37.664	-2.5775	-2.7475	-0.612966417276782
37.784	-3.0457	-3.1938	1.645
37.872	-6.6212	-3.506	0.261467296685989
37.216	-7.7869	-1.3901	0.830182815528511
34.349	-1.3018	-5.8695	-1.24189872309373
37.905	-5.2701	-3.6581	-0.282459927549894
36.711	-5.4696	-0.059321	-0.511955640133612
26.97	-0.27744	-6.7405	-0.901241777192756
35	-8.9277	-3.0689	-0.702344999011049
37.112	-7.3561	-1.2594	1.29492490090684
36.103	-2.9353	-0.50444	0.351506316258293
34.744	-7.6455	-4.2175	-0.936734842974037
26.615	-11.683	-3.4185	0.728953710807487
30.909	-10.532	-3.6165	0.771605006824871
37.667	-3.3869	-1.5302	1.645
36.562	-7.8558	-2.4601	0.624360852487269
34.392	-0.67005	-5.3893	-0.0430747293218976
37.352	-7.3788	-1.6396	-0.236157363039753
35.436	-6.7361	-0.95815	0.12816192758017
36.459	-2.2777	-4.9212	0.276981155708224
34.415	-6.8325	0.075148	-0.806205792596709
32.883	-8.6579	-4.8132	0.0575675984452779
37.522	-6.8014	-1.605	-0.308010019357129
38.176	-3.9397	-2.3623	-1.36768831304253
32.739	0.91199	-2.6954	-0.998236190596455
33.057	0.84632	-2.7147	0.131458402744402
36.904	-2.4271	-4.0264	0.354400069771708
35.92	-6.9901	-0.49628	-0.0615704183958134
31.309	1.3203	-2.1248	0.13550894464733
37.488	-4.8809	-1.9614	1.5412596772444
34.886	-6.2481	-5.5571	-0.991499111288505
35.54	-1.4891	-4.931	1.645
37.105	-2.5879	-1.2599	0.972322843329998
36.292	-7.3381	-2.103	-0.637704159842088
37.445	-4.4388	-3.7318	-0.689805986724396
26.795	-1.38	0.76789	0.594148068452105
37.788	-4.174	-1.7582	0.606456581902077
35.947	-7.6318	-0.92707	0.379077291709111
36.772	-2.0808	-3.8427	0.957441789216275
27.802	-0.52154	-6.6001	1.14723761233989
36.414	-2.6558	-5.1461	-0.199649782955525
36.426	-7.9875	-4.213	-1.18523383359543
36.791	-7.3313	-1.4707	0.149996779150374
37.168	-2.8936	-4.4433	0.226843965483072
38.39	-4.8164	-3.1837	1.645
35.011	-9.3326	-3.6961	-1.23640579593008
35.949	-7.0988	0.036498	-0.756929606370274
36.805	-6.8704	-0.46855	-0.948006752741614
29.572	-9.596	-4.4341	-1.31987520595838
32.89	0.72047	-2.1587	1.08594687649665
35.954	-7.1988	-1.5628	-0.664750273416929
34.954	-8.59	-1.2637	-0.500343878734796
31.206	-10.908	-3.2517	-1.25571093187032
36.204	-0.51726	-2.602	-0.616574656251756
38.043	-4.5569	-3.3936	-0.991176110399457
37.076	-2.1343	-2.4981	-0.987527821640639
35.72	-8.5251	-3.5035	-0.116653765192378
27.673	-11.413	-4.0307	-1.2812696061205
36.829	-3.054	-4.6771	-0.29307234386667
20.317	-12.541	-3.2969	-0.956506713650915
37.161	-6.9458	-4.105	-1.1106756769224
28.632	2.1882	-0.58482	-0.235233811717064
37.201	-7.6178	-1.6684	-0.787686964249162
28.639	-1.7463	0.11451	-0.541304687316607
32.441	-8.4786	-4.6004	0.666952091348155
26.736	2.6919	-0.6298	0.0838265495913115
38.3	-5.7317	-1.6831	-1.19105553841043
35.577	-1.6453	-5.4049	1.645
28.796	2.6423	-1.0447	-0.638767936905225
31.012	0.82625	-1.0063	0.669626235803609
36.324	-7.7981	-3.4379	1.645
33.996	-0.50546	-3.2843	-0.707752451687177
35.832	-1.7551	-5.3572	-0.931352893858274
26.384	-11.718	-3.1602	-0.489464085482728
31.65	0.84958	-1.5053	0.561226428740719
37.872	-5.7018	-1.026	-0.562424357835847
37.268	-4.9914	-0.25184	0.541732020582644
34.039	-8.7942	-4.1058	-0.306403593940285
36.479	-2.3034	-4.7111	0.398060905217886
37.404	-5.4861	-1.3972	-0.812387571595546
35.417	-9.3933	-3.2228	-0.209249668633488
36.528	-6.7207	-0.3798	-0.591994108229003
34.186	-2.9176	0.81454	0.855049568971241
38.043	-6.8756	-1.8666	0.301845653516838
37.961	-6.4367	-2.1714	1.30597810061179
35.622	-3.6657	-1.0615	0.303878696991597
16.859	-12.177	-3.2421	-1.31035313423339
36.531	-6.2769	-0.45093	-1.04003854915706
35.897	-8.9728	-2.3728	-0.175212190567414
35.812	-5.4805	-0.52955	-0.382185137363156
36.476	-7.382	-1.0621	-0.366002684867898
35.237	-0.69076	-4.8874	0.739950189282021
36.993	-4.0546	-1.8566	0.395566148372251
36.89	-5.1349	-4.9182	1.18459306884732
36.741	-6.3389	-1.159	-0.419083131272948
36.415	-1.8489	-3.4901	-1.38971020296353
32.498	-1.6331	0.075498	0.111934331016893
37.717	-5.9636	-3.8253	-1.27342159002191
30.682	1.0168	-1.2092	0.248042072724879
30.283	-1.7556	-6.5862	-0.353889253211588
35.884	-6.3224	-0.51641	-0.298854535702304
35.502	-5.9782	-1.6541	-0.932871106682707
33.42	-1.847	-0.09335	1.645
37.32	-2.9559	-2.0473	1.08064318986081
36.281	-7.2612	-1.4428	-0.83700745675873
34.486	-9.5717	-3.7802	-0.967087243933469
37.496	-2.3662	-2.2257	-1.16959457273971
26.305	2.5123	-0.34699	-1.02075351995277
37.364	-6.6113	-2.4395	-0.767397288207846
36.229	-7.0194	-0.57746	-0.023032861395898
34.364	-0.084456	-4.3062	1.46806146747319
37.348	-4.3808	-3.4643	0.655288250107234
29.467	-10.775	-3.9691	-0.00949118012898901
36.761	-4.0431	-2.5386	-1.63757302688998
24.271	-12.112	-3.4109	-0.445245104740785
36.998	-6.8792	-0.55387	-1.17532127476071
25.823	2.7506	-0.30933	-0.987649875526234
29.143	-1.0016	-6.5471	0.751780241269902
29.138	-11.188	-3.8476	0.362924854389452
37.267	-2.9412	-1.1413	1.09774818215036
36.79	-1.1179	-1.9369	-0.879962867019325
35.493	-9.2462	-3.3582	-0.757261938421486
35.997	-3.0534	-4.6892	-0.63649117370826
36.947	-6.3535	-1.4057	-0.873883642049335
35.681	-8.7417	-2.8366	-0.114502628100105
28.79	-0.60836	-6.4231	-0.0246753774127933
34.224	-1.4421	-5.2872	-1.37809107477357
27.649	-11.462	-3.5438	-0.110377670072246
36.593	-5.8661	-0.6886	-0.504616003575207
36.981	-7.338	-4.1057	0.377510805570921
28.657	-0.49517	-6.6234	1.0929738915676
36.53	-7.222	-1.5122	-0.801194149189931
29.979	-11.824	-2.9049	-0.47291622871282
36.695	-8.3244	-3.4796	-1.03227639122664
38.305	-4.7921	-2.3396	-0.2995174868766
38.576	-4.8825	-2.3728	-1.645
36.716	-1.7406	-3.0904	-0.278212664978785
27.534	-0.34665	-6.4868	-0.151895690453525
36.68	-3.1089	-0.80076	-1.45572754091466
34.746	-0.83355	-5.3832	-0.531414315813896
36.564	-7.3469	-0.8169	-0.710220926309683
37.18	-7.2877	-2.0295	-0.748774447536337
35.546	-8.9878	-2.0374	-0.670840938165233
37.883	-3.842	-3.38	0.317082327481604
33.099	0.055081	-5.2592	1.11544986164257
22.994	0.17768	1.5887	1.645
33.207	-10.28	-2.8261	0.80020619460088
27.788	-0.7983	-6.5807	1.34232954442381
37.076	-4.767	-1.1442	-0.804589218336271
37.219	-2.0424	-2.5208	1.58855816192129
37.326	-5.6839	-4.4112	0.0448228762479066
24.667	-11.97	-3.4268	1.2266053680382
36.904	-6.9214	-1.6942	1.44975009470292
37.162	-5.5491	-4.7764	-1.3410173278953
33.331	-10.091	-3.2853	-0.0711086337787292
37.436	-2.0099	-3.387	-0.61841458484449
37.03	-6.9054	-0.89318	-0.267897423649983
34.348	-1.5875	-5.124	-0.767824581385928
34.865	-8.7229	-3.4379	0.377990148297436
33.778	0.11392	-0.5513	-0.616252582671265
37.887	-5.396	-1.5637	0.0283954625655302
21.515	-0.82075	1.3352	1.645
22.216	-0.28528	1.8218	0.755189143764237
24.626	2.8702	0.65734	0.204683195579188
35.304	-0.72865	-1.7241	0.879876394822328
28.461	0.98628	0.17033	-1.21457380836888
36.491	-1.3732	-4.2775	-0.443254317641808
35.748	-1.2876	-4.9432	0.382815300467059
36.478	-7.1979	-2.0881	-0.986186988481155
37.28	-2.8613	-4.4514	-0.878124201522893
35.642	-2.2581	-5.5624	-1.56050059091441
37.742	-5.3859	-2.9074	-0.610634723745336
30.178	1.4558	-0.55411	0.121799666843007
36.625	-3.1859	-5.035	0.390795810587945
35.636	-9.2272	-3.3149	-0.630206048976579
36.655	-3.0677	-4.4207	1.645
35.221	-1.4667	-5.6054	0.769029006835521
36.309	-1.0166	-2.6914	-1.48468342572279
35.617	-3.9137	0.42156	-0.118556009388184
38.43	-6.1105	-2.4777	-1.09269721739648
36.304	-3.0943	-4.7781	0.00374543321506244
38.051	-7.0224	-2.7249	-1.16493381211577
28.073	-11.668	-3.1194	-0.273726344034613
37.779	-6.3044	-1.8107	-0.427630997484873
35.855	-8.5351	-4.1011	-1.14252137044341
37.103	-6.8195	-0.88503	-1.29687488068499
37.449	-6.7361	-1.3597	-0.783945548729434
36.328	-7.1272	-0.93379	0.307270040871146
37.221	-6.042	-1.2144	-1.645
36.601	-7.2495	-1.0362	-0.791208386023473
37.343	-6.62	-3.3463	-1.03409123460012
36.359	-7.4549	-1.0004	-0.0398522182672559
36.522	-7.3306	-1.1206	-1.02665883423107
37.58	-5.6603	-2.0723	-0.542933218722523
36.651	-7.5829	-1.2475	0.460376152453627
36.927	-6.6277	-0.54409	-0.149167383423631
36.636	-8.1869	-3.6598	-0.100423252995796
34.467	-0.7789	-5.5486	-0.22882243287864
36.596	-8.2474	-2.108	1.645
22.195	-0.52443	1.9394	-0.786568495268126
36.083	-8.5847	-3.8822	-0.290894934671092
37.411	-6.3305	-1.4893	0.540539949827565
36.828	-7.5118	-1.7764	0.524167556272904
36.508	-6.9874	-0.76697	1.31251063691098
37.096	-3.0514	-4.6541	-0.0552344832434029
35.638	-1.1759	-3.9446	-0.184865883345035
36.272	-2.8487	-4.1937	0.573289613717516
38.583	-5.346	-2.3082	0.0778580804629257
34.93	-7.4385	0.28604	-0.776956802602823
35.866	-8.262	-4.0059	1.17175266537209
35.04	-7.5716	-1.0808	1.16715241937043
37.467	-3.1874	-2.2578	-0.00951334899364706
38.155	-4.6891	-2.4946	-0.201529060051042
26.151	2.5267	-0.32816	1.3533100614857
37.241	-6.6798	-1.5083	0.846578932835283
35.107	-0.70271	-4.7009	0.880636246717586
36.865	-7.6925	-1.6333	-0.310146061234443
37.755	-3.5724	-3.9847	1.645
29.477	-10.678	-4.2809	-1.36550270076106
35.702	-1.5553	-5.3066	-0.329661991365308
37.494	-5.8069	-1.0089	-0.581312260109868
31.849	-10.422	-3.1593	-0.185857242629391
35.83	-8.0329	-0.94709	-0.846054443395641
28.402	1.6858	-0.84161	1.645
36.905	-4.2578	-0.4808	0.884686818547098
37.22	-6.5674	-1.1292	-1.13007829602377
36.105	-7.3621	-0.27467	-1.09161380462812
35.228	-8.4952	-3.2171	-0.091532159105973
35.127	-9.5065	-3.6642	1.645
36.438	-5.6209	-1.0791	-1.11559630602652
37.07	-3.5895	-4.5398	-1.18169017953421
36.719	-7.5573	-3.667	-0.37799192291956
36.316	-4.3292	-0.2157	-0.681571524534813
37.957	-5.771	-1.0749	-0.00434052269280859
27.841	-0.46924	-6.7153	-0.925098118199342
35.12	-1.2742	-2.8903	0.420497805002371
37.001	-1.8216	-3.9956	1.645
36.187	-1.3059	-1.2429	-0.133971533558175
37.42	-3.8425	-1.2864	0.0965005027487052
28.476	2.3052	-0.21928	-0.982360350171937
28.914	1.9943	-0.15523	-0.785500007156437
29.648	-0.84476	0.71673	-0.475437366944503
29.945	-1.3699	-6.7296	0.0279172431845257
33.366	-9.9976	-3.4617	-1.11220397481629
37.421	-4.2265	-4.3602	1.645
37.902	-5.9908	-2.0936	-0.337991342593
35.765	-2.3939	-5.2168	-0.680394220014257
36.713	-2.7918	-3.6785	1.645
38.11	-4.4154	-1.7878	-0.859852931624611
34.523	-6.4037	-5.2684	0.916779004368722
31.848	-10.514	-3.7276	1.36091584014025
36.12	-6.1442	-0.35725	-0.473826363473597
37.859	-5.8203	-2.0456	0.356794506581367
36.419	-6.6899	-0.5559	0.315991956749504
36.254	-2.536	-4.605	1.645
35.913	-7.6121	-0.87189	-0.597272272892672
36.121	-2.9466	-5.1363	-0.724721434361487
27.474	-0.29098	-6.7196	-0.309150130360435
30.639	-1.4277	-6.4224	1.645
34.192	-8.3314	-3.5638	-0.669930770905351
35.239	-7.2057	-0.80222	-0.62012126179967
36.003	-7.4847	-0.98669	-0.943577342780445
36.757	-4.3829	-1.9128	-0.144466140062498
26.475	2.8001	-0.13414	0.299835875761423
36.693	-6.5135	-1.0092	-1.06492408362546
29.629	-10.882	-3.5421	-0.85115631164261
34.051	-7.057	-4.9855	-0.798781812703135
36.584	-6.9242	-0.77023	0.640678745935457
25.658	-11.743	-4.0632	-0.955166067249275
30.193	1.2549	-0.92182	-1.07392761087456
35.726	-3.108	-0.29894	1.20351241319793
33.209	-1.3065	0.58739	-0.89332545355435
36.807	-2.7145	-1.7884	0.140545510719414
26.788	-1.3344	0.7076	0.829569456156686
24.995	-12.011	-3.4335	-0.838474541440607
37.148	-5.3387	-0.68234	-0.354747984586119
37.331	-2.3602	-3.1346	-1.645
38.418	-4.7373	-1.7362	0.140299428680437
36.454	-6.533	0.32032	0.0990080280492116
37.702	-3.2554	-2.2478	0.189752070224161
37.028	-8.0319	-2.3737	1.12030783384913
29.133	0.029435	-6.8166	-0.500144195640965
37.101	-6.2474	-1.5272	-0.957484748944966
22.98	3.3486	0.063496	1.645
32.857	-1.747	1.0811	0.162316453376567
35.022	-2.2931	-0.30106	-0.407421294349767
36.083	-2.6015	-0.39972	0.178240667465268
37.07	-2.1273	-3.4271	1.645
35.984	-1.9774	-4.2136	1.645
36.778	-6.6332	-1.1096	-0.586929687171485
36.965	-4.6772	-4.0313	1.645
37.768	-2.7583	-2.6984	-0.724599374204978
35.35	-9.2134	-2.9742	0.823821339855798
37.272	-6.8375	-1.1314	-0.591425769464526
35.947	-3.498	-4.6138	-0.654180975431721
37.508	-7.0244	-1.8393	0.378654725469592
33.824	-9.9319	-3.7705	0.565950387452481
29.42	-11.225	-3.3753	-0.0670105605614657
28.759	-11.084	-4.2342	0.748232546344104
36.21	-7.1793	-0.91817	-0.0637461016825861
37.89	-3.3009	-2.8666	-0.155004414800245
34.114	-0.95412	-5.5611	1.645
36.519	-6.8297	-1.8835	1.645
36.573	-8.3132	-1.1099	-0.967183241790001
37.736	-7.0645	-2.0451	-0.218910242563194
37.29	-3.1505	-4.2486	0.274527629990784
33.548	-1.5978	0.067007	-0.812144366321515
35.948	-1.8128	-5.129	-0.756617711713316
34.45	-9.2067	-3.1109	0.735118360679566
32.677	-8.7274	-4.1685	0.0302316860881113
37.285	-3.4399	-4.4883	-0.189830481338412
37.359	-2.1066	-3.8716	-1.645
36.923	-2.6406	-4.693	0.210588231546593
28.764	-0.51537	-6.6424	0.00241177746183451
34.344	-1.2254	-5.6987	0.79083952481715
33.454	-0.75361	-5.856	-0.918343672213975
37.785	-3.759	-1.4766	1.645
36.616	-6.8313	-0.47681	-0.130008865517134
35.043	-1.2339	-5.4064	1.16248816871863
37.799	-3.4383	-3.9197	-0.157934077591138
35.969	-7.2747	-0.90899	0.489965363725511
21.749	-12.082	-3.1072	-0.654202688942689
35.376	-7.6203	-0.86273	0.198584934344346
37.001	-2.4226	-2.9225	-0.977416767667316
24.961	-12.173	-3.2356	-1.01659382827852
36.424	-7.281	-0.91605	-0.9821534693791
36.349	-7.9935	-1.5244	-0.766879793362784
36.175	-7.537	-1.5303	1.19766843272086
36.663	-3.1631	-0.3802	0.0862463758626366
30.378	-9.9318	-4.0164	-0.408575126301257
35.596	-0.68966	-4.4515	0.484716861806657
37.196	-2.9731	-1.8959	1.27203589857681
29.068	1.9082	-0.13313	-0.829107051520686
37.088	-2.7651	-4.3048	-0.363828817612961
35.481	-2.2084	-0.77026	-0.632174969525312
37.265	-6.8089	-1.3866	0.00419898014274804
36.537	-6.8783	-1.0337	-1.57501056130669
34.958	-1.4558	-5.6443	-0.714338999735985
28.23	-0.50422	-6.5389	0.243268201752052
35.992	-6.343	-0.027214	-0.774154888010907
36.642	-7.6993	-2.0698	-0.257232856779705
35.954	-7.1833	-0.97152	-0.644855528686609
35.513	-9.1151	-3.2543	-1.25330227487482
28.048	-11.488	-4.1721	-0.480194314005226
36.422	-2.8263	-5.0446	-0.00737481363775829
36.838	-3.1052	-0.58324	-0.543785933832016
34.733	-2.7372	-1.1845	-0.618473454443328
33.688	-2.6749	1.0381	0.613737873405321
36.032	-2.4254	-5.2954	-1.1198154093394
32.13	-10.432	-3.3767	-0.0444682381248389
32.73	-10.178	-2.8586	-0.813576588161164
37.377	-6.8635	-1.8859	-1.61471509620892
36.558	-3.477	-0.7264	-0.325390650002513
32.105	-1.7627	-0.10838	-0.169018433773106
35.112	-8.381	-1.5627	-0.299500269695385
20.57	-11.951	-3.571	-0.64063117022192
36.36	-2.2355	-0.98092	-0.0963837684513885
35.22	-1.6653	-1.0212	-1.05560507645669
33.384	-0.71081	-6.05	-0.230101974151867
36.539	-6.8839	-1.4043	0.952590786503621
37.55	-2.3992	-4.0514	-0.463255864023729
37.448	-6.4351	-3.4083	-0.965376264340387
31.902	-10.188	-3.1425	1.645
36.754	-3.0007	-4.6999	0.60247866204051
38.366	-5.4234	-2.4492	-0.855770570447025
33.288	-0.28058	-5.9272	0.385376645931083
23.052	-12.064	-3.317	0.915022504113301
35.137	-7.474	-0.47603	-0.893624602829508
30.447	1.4981	0.012136	-0.625947477929013
33.407	-9.7397	-3.9947	0.39661251205896
38.197	-3.1683	-2.8039	0.312130340691388
29.318	-10.906	-4.083	-0.124384635033792
32.924	-0.29634	0.38633	1.645
30.4	-10.876	-4.4696	-0.956383206921319
37.554	-2.4907	-3.7862	0.18846651111181
27.045	2.3681	0.63953	-0.881922722037191
35.913	-3.5353	-0.26692	0.583935689122895
37.569	-6.5148	-1.4642	1.26175362380952
36.492	-7.1408	-1.0361	-0.923019629103358
36.981	-6.4968	-1.3048	-0.592171816042945
37.077	-7.9142	-1.4075	-0.83902101883995
33.741	-1.9733	-5.4226	-0.8441316634905
34.961	-9.0902	-2.5955	1.645
33.537	-8.6364	-4.1537	0.519580535110133
36.007	-6.7848	-4.2244	1.55171630300273
36.636	-1.8449	-4.6217	-0.412939380230546
36.513	-6.807	-1.1852	-0.784102535667945
36.989	-2.1522	-4.4694	1.30581659494612
37.294	-5.8666	-0.45628	-0.122988357538428
36.663	-8.0185	-1.3392	-0.573601806415752
38.216	-4.6273	-2.5373	1.645
34.412	-0.72442	-5.3799	0.522418164512377
36.834	-7.6649	-2.6837	-0.146367956788052
37.487	-6.2291	-1.7669	0.689475176808135
23.875	-11.581	-3.7265	-0.702541871447769
37.192	-7.2199	-0.97104	-0.00682825899458694
35.963	-2.9456	-4.6888	0.949083544775134
36.939	-3.7073	-4.6069	1.645
36.196	-2.2167	-5.2777	-0.911101150615897
37.605	-6.5111	-0.87244	0.430071669107626
36.42	-7.2465	-0.79641	0.98409775043679
36.177	-1.3727	-4.7834	0.74547550615351
36.135	-7.0239	-0.50614	-0.38346369097875
34.234	-9.0501	-4.1876	-1.46713560540967
37.011	-5.9559	-0.4383	-1.0268477665629
33.381	-2.7503	-0.92077	1.645
28.13	-0.42296	-6.6429	-0.170488859339499
34.201	-6.8832	-5.1613	1.01617993214252
32.059	1.3109	-2.4168	1.56117172080704
37.858	-5.3791	-3.9756	0.263172364596054
37.132	-6.4566	-0.84542	-0.435506632007838
35.285	-8.2893	-0.64382	-0.873993036259807
37.055	-7.808	-1.365	-1.645
28.835	-0.9672	-6.622	-1.16534099506144
35.676	-1.5634	-5.343	0.111642096417107
36.674	-2.2954	-4.338	-0.599889481182636
20.494	-12.103	-3.3423	-0.373929576275553
21.132	-1.0722	1.3773	1.39811444182764
30.923	-10.273	-3.951	1.2162618585437
36.16	-6.4134	-0.87063	1.4122266517877
29.141	-10.738	-4.3405	0.267723808706733
34.532	-1.6199	-5.9276	1.645
35.74	-1.5646	-5.2828	0.882992203794541
36.934	-7.1197	-1.3898	0.157151933149127
27.464	-11.751	-2.8039	-1.16391448237164
35.927	-7.6408	-0.39627	0.620143544336453
37.974	-3.5713	-2.2629	-0.88116145049453
35.186	-7.3743	-0.73991	-0.579681237430665
34.494	-0.21675	-1.9609	0.363445179691774
30.542	-6.0829	-5.3952	1.38549114122234
35.082	-1.3413	-5.5522	-0.480208492908756
37.316	-6.1483	-0.43037	-1.19629926376226
33.974	-0.2086	-5.4289	0.627701987929232
37.973	-4.0567	-3.8317	-0.127852942618649
30.903	0.73487	-0.78254	-1.21953412906894
35.461	-6.7856	0.21	0.914615580063557
36.044	-8.7182	-2.4083	0.473219474108215
36.872	-7.3054	-1.1125	0.198877243880521
29.667	-0.36181	-6.2471	1.645
33.756	0.78472	-3.7174	1.645
34.841	-1.1825	-5.6789	0.553568278059472
36.819	-2.209	-4.6629	-0.751723840829244
36.825	-5.2081	-2.5948	-0.846804252400167
35.716	-8.4489	-2.1184	-1.02385194874753
35.959	-8.016	-1.3819	-0.728927282839247
33.751	-10.254	-2.9882	-0.425915775315398
36.863	-4.6665	-0.57369	0.130967467313084
32.75	-10.422	-2.8005	-1.03139842624946
29.704	-11.031	-4.1478	-0.459044940912255
34.807	-9.2413	-0.70097	0.797691092867497
36.144	-2.2189	-1.1147	1.15238377909051
35.835	-5.3318	-5.5868	-0.809442065946364
35.221	-8.5458	-1.1697	-0.0245090510569666
37.103	-6.7509	-1.4273	-0.457937541974833
37.029	-4.7412	-3.0954	-0.686403948837
36.345	-2.7504	-1.3676	-1.645
34.246	-1.9271	-6.1455	-0.738656849380141
27.447	-11.476	-3.9333	0.763663698428203
36.38	-3.1166	-4.3906	0.86257412838537
34.169	-2.2291	-0.29475	-1.01300489953318
35.342	-0.84757	-4.9727	0.318829299744786
37.032	-6.1426	-0.88556	-1.645
19.894	-12.408	-3.0023	-0.984307327911075
33.447	-0.099584	0.24688	-0.666026345708157
36.99	-7.0988	-1.0916	1.645
28.566	2.1575	-0.46418	-0.573391033707444
37.083	-6.3311	-0.76982	1.34837223574475
36.426	-6.7145	-0.56541	-1.645
34.347	-0.98887	-5.2431	0.244591101427158
24.761	3.1961	0.59405	-0.556115445514956
35.881	-1.4853	-5.1216	-1.43666731435735
38.201	-3.9247	-2.182	-0.698746747656626
33.998	-7.9864	-0.16569	1.645
37.379	-3.6702	-0.92475	-0.526108086057025
34.579	-9.3204	-3.3467	0.968657429867035
38.082	-5.3314	-2.1137	-0.672228024703743
33.832	-8.7472	-3.3011	-1.19669561800102
36.969	-6.9389	-2.1567	-1.19163115606379
27.568	-0.41487	-6.818	0.449685607373638
37.75	-4.869	-1.3026	-0.753507063589569
35.394	-6.7244	-4.8998	-0.0689259813000711
33.256	-0.209	-5.6186	0.614163789146919
36.205	-2.6511	-0.80731	0.000703013983701101
26.632	-11.363	-3.9523	0.00200058457006032
29.493	-2.0896	-0.37662	-0.538161522319379
38.515	-5.1784	-2.2231	1.645
36.767	-7.3284	-1.2693	-0.47773952857019
37.199	-1.6237	-2.4917	-0.773311024642953
36.786	-8.3038	-2.0017	-0.874976583104185
33.764	-0.71277	-5.7633	1.61507098129818
36.488	-7.3251	-2.3262	-1.2857925707011
26.959	-11.641	-3.4896	-0.260960311095823
37.961	-4.5137	-3.6152	0.703595747989371
36.752	-3.5477	-2.6273	0.876701978991116
37.299	-4.6356	-4.2258	-0.833205091965846
36.304	-5.6636	-0.46282	-0.619164978182527
34.925	-1.4506	-5.7603	-0.217947358435881
33.353	-0.15211	-5.6436	-0.0898734755212137
34.816	-1.9829	-0.24815	0.381822031467265
36.783	-8.0664	-2.712	-0.439190158799136
18.117	-12.427	-2.7497	-1.13818273449666
34.689	-0.28268	-3.6521	0.712950288753201
35.769	-6.9619	-0.47515	-0.738188099875637
37.711	-5.9719	-3.357	-0.745155253998427
31.224	0.17342	-5.7504	-1.25530101664301
37.469	-3.1858	-2.9957	-1.06953299823674
24.712	2.8802	0.58317	1.29034723402427
35.328	-8.9384	-1.7754	-0.528134799457801
37.21	-4.2579	-4.7383	0.727351531100052
36.058	-0.71232	-3.8443	-1.50913004938691
27.938	-0.14693	-6.4389	-0.452517762591922
31.857	1.6245	-3.1076	0.811550123198775
35.877	-8.4213	-3.4308	1.05319231068435
25.703	0.22142	-6.7138	-0.0691061468056712
36.775	-7.7189	-0.67347	-0.982923888117555
28.144	-11.285	-3.6351	1.645
36.577	-3.213	-5.146	1.30275364295743
17.539	-12.176	-3.6076	-1.07497904533833
24.281	-0.95431	1.6062	-0.660695010533503
34.469	-3.1586	0.16337	0.420287671549861
28.704	-1.2358	0.73461	0.911027372465925
35.542	-6.5946	-1.1652	0.231755596395338
25.14	-11.017	-4.1427	-0.566544483120398
37.474	-3.0541	-2.0965	-0.998726292973584
37.488	-6.6095	-1.1444	0.270717574101208
34.803	-1.1978	-5.5854	-1.35144185091644
35.99	-2.0913	-5.2288	-0.88864819072576
35.311	-1.2939	-5.3454	-0.373132927012675
37.157	-2.2965	-4.1908	-0.284491668383139
35.983	-8.1255	-2.4158	-0.115386400703027
35.171	-6.1369	-1.2886	-0.933403174538455
37.418	-2.9354	-2.5082	-0.946521263892361
34.85	-8.5722	-4.0191	-0.259057545586337
