37.149	-6.3657	-1.3475	-1.07502913894207
36.787	-3.2912	-4.7881	-0.768176598863681
37.496	-2.7345	-3.0657	-1.4045595896732
32.833	-9.925	-3.8629	1.03680520390574
37.75	-6.5893	-1.4592	-0.134937651469932
36.038	-0.75241	-2.4819	-0.0712080053811503
28.133	-11.456	-3.6026	0.676167654894332
30.447	1.4981	0.012136	-1.645
37.759	-5.8941	-2.4694	0.814720748381691
36.523	-6.9224	-0.55317	-1.645
37.667	-3.3869	-1.5302	0.29804397789741
35.259	-0.56743	-3.8436	0.319351717427303
21.996	-12.117	-3.2949	0.6585687580984
36.696	-3.7296	-4.7045	-0.523990729640935
36.844	-2.8627	-4.1771	-1.00995397588137
35.141	-7.3093	-1.8385	-1.53563716780228
37.236	-5.8353	-2.0778	0.241571181342273
27.895	2.1727	-0.70999	-0.68414466258062
35.937	-7.577	-0.66075	-1.276384112591
36.415	-3.3798	-0.64911	-0.830901137487247
37.914	-4.9455	-1.6546	0.938483792319126
37.81	-6.0972	-2.6215	1.645
36.059	-6.6724	0.099282	-0.786188274814191
33.831	-0.82131	-5.9073	0.74546486925932
37.488	-4.8809	-1.9614	0.0122160593390868
34.309	-1.5814	-3.0886	-0.0818785514893195
16.546	-12.122	-3.0507	0.11961307226633
26.475	2.8001	-0.13414	-0.545165524833323
36.584	-3.2355	-4.7375	-0.505444248370692
36.968	-3.0594	-1.5917	0.537278499381852
36.022	-5.6927	-0.69924	-0.00373874360717228
22.905	-1.2773	1.3333	-0.485374855187286
36.937	-6.6664	-1.0888	-0.0889788344117714
38.435	-6.2835	-2.839	0.408396951119745
35.405	-0.70375	-4.8046	-0.0309955772781288
36.121	-2.9466	-5.1363	-0.628815608056786
36.896	-1.6696	-2.1151	-0.311855618566398
27.474	-0.29098	-6.7196	1.645
34.672	-9.018	-2.7887	0.0401713255652733
36.78	-7.3321	-1.024	-0.202552935480768
31.309	1.3203	-2.1248	-0.33116662282996
34.816	-1.9829	-0.24815	-0.35274407581675
31.034	2.13	-1.503	-1.54289154479688
38.1	-4.3733	-2.6288	-1.48663945482568
33.506	-8.587	-3.743	-0.286071413562604
36.038	-5.389	-5.311	0.947817234689904
34.702	-1.6396	-3.8829	-0.371540739949095
32.373	0.99622	-2.1654	-0.338176204814269
35.958	-2.3821	-5.0615	-0.141810240032073
37.447	-2.7711	-3.2962	0.819877748798073
34.224	-1.4421	-5.2872	-0.252088864259743
25.823	2.7506	-0.30933	-0.607932972666441
36.853	-6.3522	-2.1496	0.322102676491981
34.92	-2.181	-0.95545	1.64337661859013
31.384	-10.126	-3.673	1.38953902511139
36.331	-7.1059	-0.41523	-1.44859536582006
29.704	-11.031	-4.1478	1.645
35.609	-7.1077	-0.68315	-1.37815922533061
35.818	-1.2328	-4.9674	0.198791695169033
35.623	-7.3392	-1.1323	-1.56373658333641
32.987	0.16537	-5.4076	1.645
36.38	-3.1166	-4.3906	-0.968305974162535
36.763	-2.5223	-2.4664	0.114151099644767
30.806	-9.287	-3.5933	1.645
31.819	0.77723	-1.5751	-0.151325644905193
34.867	-2.1455	-5.957	0.996967433109934
36.432	-2.9785	-1.8557	0.513710530337448
37.33	-2.1802	-2.9054	-0.600882192060708
35.886	-6.8034	-0.66589	-0.623288005560777
34.169	-2.2291	-0.29475	-0.975768078418955
27.676	-0.63697	-6.9622	-0.200978675317743
36.642	-7.6993	-2.0698	-0.758198706496044
36.441	-7.3309	-1.0821	-0.545930849975563
36.404	-0.77396	-3.045	-0.320910523123392
32.197	1.205	-4.1368	0.144742076392059
33.119	-10.31	-2.9906	0.150358587406963
37.344	-5.4244	-3.918	-0.0796180232972122
30.026	1.6761	-1.1057	-1.30884346114051
37.878	-4.0903	-2.2179	-1.645
37.108	-2.6266	-1.3105	0.0324483262071115
36.482	-1.3979	-3.6565	-0.126773204860202
31.452	-9.1478	-3.2273	0.527148726186243
35.595	-7.1083	-1.4836	-0.52527849211935
37.93	-4.6532	-1.5629	-1.50416946101653
28.339	-11.288	-3.7747	1.645
34.572	-0.91389	-5.3163	-0.622630486298664
27.025	-1.1452	0.8769	-0.350686914222749
34.079	-9.9018	-3.0968	-0.449992623860598
35.222	-7.552	-0.12993	-1.645
37.707	-3.9647	-4.055	1.29586522334252
37.055	-7.808	-1.365	0.138177353357138
37.028	-8.0319	-2.3737	1.645
37.484	-2.9589	-2.2054	1.5528094331089
36.636	-1.8449	-4.6217	0.585403312012406
24.255	-1.0753	1.209	0.444285436452734
37.908	-5.4849	-2.8675	1.0929059501858
28.144	-11.285	-3.6351	1.645
36.304	-3.0943	-4.7781	-0.672497922009425
36.383	-6.8969	0.11651	-1.40761754690677
36.032	-2.4254	-5.2954	-0.569935874605537
37.693	-6.9362	-2.1968	-0.37078101308062
35.196	-7.2738	-0.20346	-1.42903392629242
36.191	-1.9754	-1.1911	-0.590811718348978
35.949	-7.0988	0.036498	-0.594334118521222
32.924	-0.29634	0.38633	1.07924531404387
36.636	-8.1869	-3.6598	1.645
35.702	-1.5553	-5.3066	1.04708505138799
37.827	-3.3669	-2.5679	-0.117793369431232
34.952	-6.4194	-5.1862	1.38974528939163
25.703	0.22142	-6.7138	0.898099153060321
37.718	-6.805	-2.3753	0.496061740947885
20.57	-11.951	-3.571	0.015921017129125
33.204	0.41913	-3.6203	-1.35498077407334
36.349	-7.4662	-1.0629	0.0758550196070173
32.301	0.83282	-1.4899	0.792839263384327
36.889	-6.3605	-0.64418	0.247491476568638
37.364	-6.6113	-2.4395	-0.134203389958698
36.557	-6.012	0.058335	-0.200528367827637
34.899	-8.9036	-2.1978	0.229975056952622
34.392	-0.67005	-5.3893	1.645
36.058	-0.71232	-3.8443	-0.484099217818057
35.914	-2.1429	-5.1293	0.179157083740305
38.175	-6.4615	-2.3743	-0.0605830999048856
37.269	-6.594	-4.1428	0.350243737467948
36.296	-3.9297	-1.4904	-0.186743571794884
34.929	-9.3154	-3.3453	0.373485275533018
33.624	-9.7678	-3.2114	-0.505260320400538
35.452	-7.5059	-1.1164	-0.422395173086349
36.034	-7.7111	-0.66814	-0.984157930210929
37.161	-2.9571	-4.3767	-0.279403946660206
35.801	-6.039	-0.10692	0.952257260422974
38.018	-6.5426	-1.8973	-1.2426919899123
37.065	-2.8718	-1.9238	1.26703873872225
37.741	-3.5231	-1.6764	-0.62255038449915
36.429	-1.94	-1.5444	0.275043436370121
38.124	-5.9004	-1.833	-0.11534046416013
37.088	-2.7651	-4.3048	-0.840309148883169
37.718	-6.2576	-0.89144	-0.316498529268422
32.946	-10.118	-3.8613	1.645
38.042	-4.4673	-2.5642	-0.944235128016868
35.311	-1.2939	-5.3454	-0.866795914375821
36.716	-1.7406	-3.0904	-0.405706627826942
37.657	-5.2865	-0.77623	-0.93880663807527
28.415	-1.9853	0.6287	0.591619483789614
35.913	-2.1991	-5.1813	0.292980307434959
37.832	-5.746	-1.2789	0.967744268481175
37.809	-7.1081	-3.5919	1.645
37.022	-7.8526	-1.9066	0.351118838397697
35.963	-2.9456	-4.6888	-1.09125623488258
29.139	-10.899	-4.2139	1.645
38.328	-5.5245	-1.6957	0.0382099075984892
35.913	-3.5353	-0.26692	-0.512917134725085
36.624	-2.5872	-4.7152	-0.114112176528298
35.732	-7.4659	-0.892	-1.37185661112364
37.405	-2.8884	-4.2719	-1.0206927367473
27.224	-11.557	-2.9923	1.645
34.219	-0.7002	-5.219	-1.21640091626758
36.409	-6.4671	-0.54685	0.272166592072078
29.133	0.029435	-6.8166	-0.182827996273247
34.285	-0.88002	-5.7289	0.678767909921918
35.879	-1.4706	-5.0897	0.155033083706832
33.331	-0.8698	-4.6621	-0.784222567691822
28.562	-11.373	-3.9338	1.34692570783859
34.954	-8.59	-1.2637	0.109561437373397
12.655	-12.024	-3.1062	0.186533029519481
33.259	-0.86748	-5.1327	0.491482034919298
38.313	-5.8634	-3.2643	-0.259084454470838
36.875	-2.9204	-4.2667	-1.28763604159522
36.875	-6.5702	-0.73131	-0.601467434996162
32.785	0.6827	-1.7577	-0.222222243150223
36.807	-2.7145	-1.7884	0.992898613103434
36.197	-2.5887	-0.88178	1.0482807236109
37.29	-3.1505	-4.2486	-0.863144273997282
33.099	0.48603	-1.4884	-0.00255116861398445
34.092	-8.9227	-4.1576	0.48485240171143
37.012	-7.5666	-2.4787	0.450271591525275
36.947	-6.3535	-1.4057	0.349417856731161
24.144	-11.871	-4.1725	1.645
37.294	-5.8666	-0.45628	-0.398975666867554
38.453	-6.2205	-2.5167	1.1026400774298
38.205	-3.7763	-2.7418	-1.23348173092139
29.42	-11.225	-3.3753	1.645
37.148	-5.3387	-0.68234	0.883301116047758
26.075	-11.349	-3.6326	0.841886512879146
34.237	-0.72906	-5.5845	-0.0456287154503839
35.409	-7.9537	-0.78786	-1.06646866537152
36.261	-5.9674	-0.39885	-0.406972157313914
35.769	-1.1302	-4.9338	0.336372566972765
34.05	-7.3166	-5.0561	0.304558442360571
33.716	-7.4941	-2.944	-0.248487775353761
36.741	-6.3389	-1.159	0.126518573002846
36.513	-7.4862	-2.793	1.12627475165488
36.212	-4.2356	-0.11937	-0.751806228953801
30.542	1.6715	-0.25718	-1.645
37.523	-5.7548	-4.5898	1.645
28.667	1.635	-0.37636	-0.869390725076138
37.356	-5.2576	-1.0494	-0.718191817397958
36.478	-7.7756	-0.57777	-0.020620296113641
37.883	-3.842	-3.38	-1.07855867227173
35.131	-9.2436	-3.3567	0.395609483487615
37.587	-5.2175	-1.004	0.421786544506048
36.221	-2.9564	-0.61513	-0.572275435416928
38.637	-6.5948	-1.8103	-0.932451451060776
36.956	-3.2025	-4.4751	-1.21260685325943
29.985	-11.016	-3.6217	1.17694487472725
31.672	-6.1599	-5.747	0.590465310823431
36.491	-1.3732	-4.2775	-1.2349267580157
37.131	-4.5617	-0.87893	-1.25744934154728
31.827	0.24387	-1.1057	-0.534751046113366
36.602	-7.2462	-0.74841	-1.04566448557608
35.527	-1.6899	-5.4983	1.25512715521262
28.143	-0.79826	-6.7107	-0.142511864172646
36.361	-7.4636	-0.51885	-0.764365971290254
36.981	-6.59	-0.49138	-1.10208435816029
37.82	-7.0502	-1.9993	-0.730245821205638
36.574	-8.6753	-3.4189	1.645
37.993	-6.6047	-0.58157	0.431411036921659
36.619	-3.3442	-5.008	-0.860246704645362
37.163	-4.0055	-1.8496	0.124327010707071
27.841	-0.46924	-6.7153	-0.374286638490924
33.362	0.38835	-1.7634	-0.669508440513692
38.275	-5.2304	-2.3682	0.127587343673079
36.744	-6.6862	-0.47204	-0.146209721575281
29.038	-11.463	-3.3336	1.3048801473339
32	-9.0904	-4.758	1.645
34.952	-1.4921	-5.7799	1.3018335041155
35.586	-6.7863	-0.30952	-0.0283240671498062
29.473	-2.0004	1.2233	-0.630230276053878
36.946	-7.1431	-0.98937	-0.888432753305361
35.2	-1.6433	-5.5416	1.16886096951689
38.265	-6.0586	-2.7998	0.296631066683076
33.966	-0.18969	-0.95979	0.428151050925488
37.105	-2.5879	-1.2599	0.18958413024472
37.342	-6.7824	-1.0638	-0.120272838576485
36.545	-7.0306	-0.54223	-1.645
35.679	-7.0002	-1.2115	-0.809807195918578
35.984	-1.9774	-4.2136	-0.301974864808468
35.308	-9.5027	-2.4343	1.24407824747163
33.845	-9.7813	-3.7695	0.573667074454954
33.349	-0.35116	-2.0425	-0.781067881449082
27.568	-0.41487	-6.818	0.997123516677591
33.366	-9.9976	-3.4617	-0.493999447450723
19.483	-12.108	-3.7965	-0.233269682938188
37.162	-5.5491	-4.7764	0.306890083070962
35.769	-6.9619	-0.47515	-0.0248719278833303
35.88	-8.2388	-4.4135	1.52134280937987
35.04	-7.5716	-1.0808	-1.07941973038612
35.22	-1.6653	-1.0212	-0.23356386168064
36.935	-5.5179	-1.3782	-0.553471686661829
35.664	-1.6218	-5.105	1.47591652252078
26.332	2.8248	-0.26543	-0.513991083890305
38.305	-4.7921	-2.3396	-0.914502663410223
37.264	-6.0234	-0.95589	-0.198067402776792
24.961	-12.173	-3.2356	1.645
36.493	-3.2037	-1.737	-0.177955647818426
37.016	-2.6871	-3.6991	0.641788138279691
35.521	-7.0953	-0.81215	-1.27798072069859
37.573	-6.2663	-0.94834	-0.491390872212895
36.713	-2.7918	-3.6785	-0.101490217844398
37.267	-2.9412	-1.1413	-0.470951511824243
36.105	-7.5793	-1.0388	-1.48324977004225
36.149	-3.6882	-0.088772	-1.24382985616762
29.561	-2.1923	-0.92529	-0.179156510048352
28.421	-10.501	-3.8962	1.645
37.543	-6.6177	-3.9242	-0.472817576686572
36.013	-5.2962	-5.2194	1.39786774305611
31.616	-10.133	-3.0478	0.984216548458218
26.865	-11.889	-3.6093	1.645
34.944	-1.8333	-5.6746	-0.471697333405728
33.974	-0.2086	-5.4289	0.246715638646277
27.421	-11.915	-3.1716	0.886223888865085
24.068	-11.949	-3.7635	0.174584312737194
36.904	-2.4271	-4.0264	0.0137353474511543
32.829	-2.2829	-5.3286	0.150998117389086
36.607	-2.9684	-1.1872	1.645
36.922	-6.114	-0.78434	0.0943360005306199
37.221	-6.042	-1.2144	0.613533775943037
35.954	-7.1988	-1.5628	-0.618685246522086
35.692	-8.8069	-1.7571	1.645
37.491	-6.0219	-1.2997	0.239030691585068
35.9	-7.2416	-0.67509	-1.23384456841137
36.618	-7.6655	-0.98104	0.95313617670282
29.945	-1.3699	-6.7296	0.409642032167803
32.161	0.91575	-1.7862	-0.912535508945123
37.605	-6.5111	-0.87244	0.414218497900485
35.517	-6.5056	-0.50915	-0.593135029021857
32.059	1.3109	-2.4168	-0.769479248475698
29.196	-10.899	-4.0629	0.791145871626071
24.476	-1.1701	0.93116	0.239505271767878
36.747	-2.8716	-4.7368	-0.811280762200073
38.014	-3.428	-3.3169	-0.810138192891397
36.001	-6.2461	-0.9769	-1.37784138596197
36.332	-6.6978	-0.47076	-0.730647198118008
38.3	-5.7317	-1.6831	1.03902172185479
29.979	-11.824	-2.9049	1.59809075151329
37.151	-6.3028	-0.5405	-0.384463502069807
36.12	-6.1442	-0.35725	-0.142773301822782
36.271	-7.3453	-1.3238	-0.56519087851525
36.488	-6.1858	-3.8549	0.698620049604563
35.366	-1.8119	-5.5672	0.154205502830091
36.371	-1.3748	-4.149	0.507560670729159
31.428	1.6486	-2.2588	-0.815286697838056
30.715	1.0071	-0.9415	-1.29475462708257
37.231	-3.9099	-4.7721	0.935832927395769
34.721	-8.3715	-4.579	0.230688649303727
36.514	-8.5327	-2.2652	1.47008311928073
36.083	-2.6015	-0.39972	-0.14399848062074
35.498	-8.087	-2.6598	0.605499580222388
30.178	1.4558	-0.55411	-1.645
33.074	-10.314	-3.0415	-0.315821985068205
34.568	-8.0682	-4.3868	0.85665186521155
36.881	-6.9741	-1.2878	0.879618958901341
31.206	-10.908	-3.2517	1.21231190537692
20.185	-12.42	-3.592	0.037640458511414
37.199	-1.6237	-2.4917	-0.387002678337184
36.947	-7.3373	-1.2444	-0.378198300216634
33.778	0.11392	-0.5513	-0.443897981465979
36.98	-3.2319	-1.217	0.647403916761394
36.125	-7.0592	-0.43751	-0.608798383900097
30.989	1.3364	-1.2695	-1.044774591875
37.721	-2.718	-3.5393	-0.496678870685025
36.492	-7.4624	-0.46387	-0.84264788653275
35.897	-8.9728	-2.3728	0.525673185197015
36.92	-3.6492	-4.6394	0.342488758350107
36.993	-4.0546	-1.8566	1.30015636015454
34.583	-9.2741	-3.2361	0.988380351635416
34.344	-1.2254	-5.6987	-0.170187832708591
35.742	-8.0212	-3.8443	0.283684959855472
37.001	-2.4226	-2.9225	-0.435244907632614
35.171	-6.1369	-1.2886	-1.645
37.028	-3.37	-4.176	-0.580749299728699
33.298	0.35184	-3.695	-0.708277262925422
30.361	0.79431	-0.83387	-1.21584040949186
35.436	-6.7361	-0.95815	-0.979608337330664
37.41	-6.4188	-0.83121	0.700105480725368
36.383	-1.4084	-1.6501	-0.602499948178086
28.632	2.1882	-0.58482	-0.814609741771324
34.186	-2.9176	0.81454	-1.06803630321248
36.195	-4.2493	-5.2274	-0.884081798037179
26.47	-1.2093	0.66759	0.0399994224640758
36.233	-7.5856	-0.90686	-0.739316767664611
36.421	-8.4179	-2.0881	1.57859511491979
37.469	-3.1858	-2.9957	-0.587798697680782
35.257	-2.0901	-4.006	-0.686725169357151
36.163	-7.092	-0.771	-0.112173562778695
37.734	-5.9544	-4.0513	-1.41307789257335
37.902	-5.9908	-2.0936	1.13399881293618
37.448	-6.4351	-3.4083	0.231705901146409
36.099	-7.3386	-0.73775	-0.917157768319344
38.19	-5.2303	-3.4668	-0.646098557006017
32.123	0.60269	-0.86491	-0.383948451689747
32.053	1.3059	-1.5197	0.309303245160617
36.699	-4.6467	0.089536	0.795329244021486
27.83	-11.511	-3.6894	1.645
35.927	-2.6184	-5.194	-1.14774265060756
36.378	-8.7082	-2.2334	0.381407901025376
37.434	-4.6484	-2.4277	-0.318720967211704
36.422	-2.8263	-5.0446	-0.19516528022256
37.128	-7.3771	-0.91807	-0.513365364018177
36.806	-7.1946	-1.9069	0.536893374148032
34.659	-0.55942	-4.4261	-0.562795899235214
36.328	-7.1272	-0.93379	-1.07344895764336
36.281	-2.7152	-5.341	0.118584517009738
37.412	-6.2447	-2.696	0.817485602719462
35.967	-2.729	-0.69909	-0.0128782700777704
36.783	-8.0664	-2.712	1.645
36.508	-6.9874	-0.76697	-0.995530163172996
37.295	-4.7406	-4.9434	-0.214201284885422
37.907	-5.6622	-1.514	-0.12009741336751
36.54	-2.6445	-3.9797	-0.648872688652735
34.705	-0.88028	-5.109	-0.310778740111238
35.571	-0.535	-3.7779	0.408568813062554
36.023	-3.1128	-0.9772	-0.473143195388216
36.969	-6.9389	-2.1567	0.393701311683463
30.821	-10.653	-3.8519	1.645
34.81	-1.815	-0.71735	1.645
37.007	-3.2381	-4.6457	-0.558931370590781
22.98	3.3486	0.063496	-0.432914942562467
32.159	-10.433	-3.0039	0.307710654872247
37.195	-6.8729	-0.94274	-0.409281521843832
34.005	-0.32428	-5.4688	0.85929922941533
37.776	-3.2527	-3.708	0.357896628928011
25.345	2.9604	0.81839	1.19210201116292
37.704	-6.9036	-3.5007	-0.227493431203745
25.232	-11.836	-3.4376	0.945923843359239
35.212	-2.5121	-5.7232	1.12558635347508
38.366	-5.4234	-2.4492	0.00580792307088226
29.989	-1.4419	-6.6104	0.130784583135205
37.702	-3.2554	-2.2478	0.17811534259947
36.695	-8.3244	-3.4796	1.58022049620504
22.216	-0.28528	1.8218	-0.558317047254062
27.938	-0.14693	-6.4389	-0.792788838100964
37.215	-2.1692	-3.2804	-0.32936768876363
24.948	-1.1145	1.1193	-0.78677847360352
35.868	-5.9551	-0.76246	-0.831480847705428
28.015	-11.269	-3.5031	1.645
36.415	-2.8229	-5.3315	0.0786125209214644
36.026	-2.1342	-5.1439	0.391661251918303
36.861	-6.3361	-0.60656	-0.931035322035361
34.486	-9.5717	-3.7802	0.102625240475419
22.352	3.0673	1.2586	-0.0807928086261127
35.219	-2.1202	-1.3575	0.29351306741639
36.39	-6.9544	-0.46647	-1.62048121431839
32.516	-0.5129	-6.2823	0.993515336267924
37.032	-6.1426	-0.88556	-0.151600540872581
28.289	2.0839	-1.1024	0.165568339826281
33.548	-1.5978	0.067007	-1.26987759287121
35.336	-1.5855	-5.3664	0.474521369363523
35.391	-7.7354	-2.7639	0.572882248518505
36.84	-7.9578	-3.3052	0.52810946941525
37.095	-3.2146	-1.7715	0.24516576735429
33.859	-9.2605	-2.5721	-0.0931231655069317
35.877	-8.4213	-3.4308	-0.462750185304595
34.549	-0.84299	-5.6394	0.22049740612721
36.996	-7.5551	-2.6668	1.62471604311883
34.832	-7.3907	0.24362	-1.62839856817379
33.235	-10.72	-2.9872	-0.315203457744274
37.307	-6.0201	-1.5607	-0.177259250242839
37.418	-2.9354	-2.5082	-0.742130257854571
34.343	-1.6947	-5.9695	1.645
35.852	-6.3953	-0.66102	-0.549095865438423
23.219	-11.625	-3.7246	0.167247288592609
25.658	-11.743	-4.0632	0.39061844895354
36.408	-7.0685	-0.74929	-0.207271827616388
34.872	-9.2335	-3.1798	0.0563138371492484
32.521	-10.366	-3.3013	0.0972127691178117
35.301	-7.1362	-0.87532	-1.645
36.981	-7.338	-4.1057	0.80554207510804
36.532	-2.2219	-4.9142	-0.0325525558049351
36.587	-6.9588	-0.9185	-1.2705414417985
37.804	-3.758	-2.5106	-0.911254819713791
37.188	-3.3266	-4.129	-0.442564162033092
36.601	-3.3263	-0.83788	1.05291739269068
20.494	-12.103	-3.3423	0.174875871896298
37.343	-6.62	-3.3463	0.612136767480608
34.74	-1.4122	-5.6472	0.690771766010002
33.679	-0.86234	-0.17042	-0.443524037493491
36.655	-3.0677	-4.4207	-0.161586290201406
34.85	-8.5722	-4.0191	0.209077767655946
30.867	-10.809	-3.5384	1.645
37.307	-3.9139	-4.5918	0.151957406517765
36.667	-6.7386	-0.78268	-0.795074679496251
31.457	-0.30158	-6.5963	0.676854663703963
35.913	-7.6121	-0.87189	-0.660019870532431
36.13	-2.8164	-5.1146	-0.811409923936274
35.209	-0.0088546	-1.6024	-0.434774880579737
37.083	-6.3311	-0.76982	0.199367202989365
36.223	-7.7271	-1.0545	-0.640284634656318
30.474	-10.434	-3.6727	1.18877669446078
35.745	-6.4161	-0.72233	-0.416074226870357
34.25	-0.42419	-5.4538	-0.232158862345224
35.158	-7.4175	-0.57039	-1.58100964009934
37.835	-4.0336	-3.727	0.684619916332721
29.205	-1.0063	-6.6398	0.131111574815574
35.456	-3.3218	0.088323	-1.43947199709183
29.803	-10.77	-3.5859	1.17853355141941
37.4	-5.3887	-1.203	-0.0232439078828357
38.39	-4.8164	-3.1837	-1.23881708421662
28.169	-10.539	-4.4468	1.645
37.101	-6.2474	-1.5272	-0.878500640442864
36.103	-2.9353	-0.50444	0.0562775515505739
33.597	-0.56617	-5.3621	-0.0017101285309168
34.55	-8.264	-2.9045	-0.238359747606633
35.071	-9.1648	-1.7033	1.25200622126502
37.21	-4.2579	-4.7383	0.320149859564182
35.826	-8.9178	-2.6398	0.0991609394530837
29.572	-9.596	-4.4341	1.645
38.35	-4.2938	-3.138	-0.908722898806363
33.688	-2.6749	1.0381	-1.58336846076941
36.474	-2.0151	-4.8982	-0.0628530507984986
36.528	-6.7207	-0.3798	-0.701472382989904
33.424	-10.084	-3.4669	1.02260604200159
35.861	-2.605	-5.277	-0.472955657255632
34.46	-9.1908	-4.2253	0.914501302556426
38.32	-4.8525	-3.1108	-1.44162575477596
37.496	-3.2443	-4.1554	0.32455119065121
26.909	2.6637	0.026832	0.0293913420023682
23.052	-12.064	-3.317	0.548319043327193
37.644	-6.4692	-2.6675	-0.374464808770885
36.848	-6.5595	-2.1398	-0.299646885344573
29.035	1.6447	-0.066406	-1.52943007980523
35.626	-7.5125	-0.57968	-1.4100697213285
37.322	-7.6218	-1.4826	0.639855171394552
35.285	-8.2893	-0.64382	-0.956798742276645
20.084	-12.312	-3.48	-0.198533300478257
28.865	1.751	-0.48839	-1.19173966727418
29.709	-10.969	-3.9119	0.731278680991656
37.772	-3.5059	-3.3861	-0.178903766505034
36.942	-6.4637	-0.66239	-0.176401441140238
33.758	0.38343	-3.2386	-0.876193824348768
36.282	-1.236	-3.9953	0.0882868111764663
36.872	-6.6326	-0.5159	-0.632272872086107
27.991	-1.7102	0.46544	0.258439354378229
34.467	-0.7789	-5.5486	-0.0673738573184402
28.91	-10.416	-4.3339	1.645
36.451	-2.0925	-4.9467	-0.77144874762624
29.772	1.7553	-0.20628	-1.42896627360479
37.46	-4.4038	-1.0835	-1.47449251618944
30.47	-9.6622	-4.3325	1.645
31.478	0.98321	-0.87069	-1.645
36.431	-1.4634	-3.8262	-0.116086538275585
36	-9.0717	-3.5695	0.868831111097807
37.711	-5.9719	-3.357	-0.34805457986714
27.558	-11.495	-3.2371	0.954350431120731
24.502	-11.889	-4.0808	1.645
36.522	-7.3306	-1.1206	-0.431110727367972
34.234	-9.0501	-4.1876	0.221469492819377
34.039	-8.7942	-4.1058	0.231051347974944
36.049	-2.8343	-0.31658	-1.25620803292293
35.726	-3.108	-0.29894	-0.630066465319474
37.247	-6.3258	-0.74275	-0.45945184843494
36.663	-8.0185	-1.3392	1.645
36.819	-2.209	-4.6629	-0.75651754859849
36.367	-7.0131	-1.7098	-0.218891587635933
37.603	-3.5366	-2.3554	-0.446699152783394
37.32	-2.9559	-2.0473	1.08739654421248
36.358	-3.1915	-4.9347	0.310574438060263
18.772	-12.196	-3.1299	-0.608059871899265
32.75	-10.422	-2.8005	-0.393475756673135
36.785	-1.4031	-3.5604	0.0750243447640764
35.477	-1.5291	-5.0441	-0.841086361761125
28.024	-11.618	-3.2678	1.645
38.028	-3.372	-3.8422	0.184348028517285
35.983	-6.7157	-0.25748	-0.270401393788292
37.675	-7.2641	-2.5191	-1.08773760547683
38.285	-6.068	-1.6478	0.810904995127818
37.648	-2.9954	-2.6871	-0.329647217525556
36.758	-6.2914	-0.49534	-0.12648749505156
37.3	-4.165	-1.6175	-0.684896877915498
27.805	2.13	0.2655	-1.12417321222695
33.741	-1.9733	-5.4226	1.645
36.11	-7.4497	-1.499	0.464822224047725
37.13	-3.482	-3.5833	-0.631365859429465
37.065	-7.2034	-1.1197	0.635213841520088
35.676	-1.5634	-5.343	1.08059179645299
25.634	-1.2253	0.94194	-0.936610424359291
36.345	-2.7504	-1.3676	1.54067283640277
35.006	-5.2704	-0.66318	0.321426331745538
21.515	-0.82075	1.3352	1.645
36.934	-7.1197	-1.3898	0.435071306452936
35.563	-2.7773	-0.24283	-1.26430514828875
37.173	-2.6245	-3.9132	-0.351120611046601
36.387	-2.0945	-4.6511	-0.586315782727103
35.784	-2.114	-0.96068	0.652399841329516
37.664	-3.9756	-1.3644	-0.395229198353292
33.453	-9.9212	-3.2833	0.452750785052565
28.418	-11.12	-3.9506	1.47391682807912
35.617	-3.9137	0.42156	-1.41060633688341
35.863	-2.4069	-2.5622	0.333996435777609
35.028	-7.1752	-0.66195	-1.4919730293929
35.812	-5.4805	-0.52955	0.0563280437593596
35.948	-1.8128	-5.129	-0.37214849797381
36.383	-2.5713	-5.1106	-0.535472920144099
37.161	-6.9458	-4.105	0.923176637769609
33.48	-0.64767	-5.7709	0.606933342141406
36.767	-7.3284	-1.2693	0.170092581533046
34.688	-1.4445	-4.5017	-0.801311707814928
35.727	-1.6297	-5.1851	-0.0892474289224184
27.955	2.3396	-0.87238	-1.17329476277405
33.377	-10.479	-2.644	-0.873555298716447
32.498	-1.6331	0.075498	-0.348144753948435
37.362	-2.3661	-4.0574	-0.326820545617265
37.957	-5.771	-1.0749	-0.438540521259767
36.775	-7.7189	-0.67347	0.0289112413355043
37.412	-4.5111	-2.4789	-1.134415354174
36.828	-7.5118	-1.7764	0.59146771120507
34.807	-9.2413	-0.70097	-0.310169523671145
37.16	-6.5484	-1.2193	1.0941695104058
36.12	-6.8519	-0.23334	0.572094284561078
38.418	-4.7373	-1.7362	1.0282817367146
33.209	-1.3065	0.58739	-0.897504892883201
36.674	-2.2954	-4.338	-1.16075000132153
36.732	-2.5374	-4.5019	-0.988484011806192
37.642	-6.2693	-1.2363	0.24644312994583
34.288	-1.2429	-5.9811	0.433659266567526
34.357	-6.5455	-4.6842	0.714700037310984
33.459	-6.2113	-5.0877	0.862100613832144
34.398	-1.8175	-6.1834	0.877156442838839
28.402	1.6858	-0.84161	-0.94317359024472
36.054	-8.1439	-2.2738	-0.189310946918665
36.711	-5.4696	-0.059321	-0.52310277683285
36.851	-6.8	-1.1773	0.310032403213107
38.242	-5.918	-2.1091	0.582331807718715
37.137	-3.3898	-4.8805	-1.18155946469727
37.779	-6.3044	-1.8107	0.232289661141454
34.925	-1.4506	-5.7603	0.105612048733079
36.307	-6.6518	-5.0565	1.645
