34.689	-0.28268	-3.6521	-0.0220499048475246
37.379	-3.6702	-0.92475	-1.6353862234086
38.099	-4.1749	-2.0066	-0.898781453705963
38.276	-3.9029	-2.2387	-1.31682200339492
35.502	-5.9782	-1.6541	-0.308481776844374
36.584	-6.9242	-0.77023	0.357012205498032
35.672	-1.7917	-5.3377	-0.176966859615658
36.752	-3.5477	-2.6273	-0.964908776860911
34.205	-9.6351	-2.6179	-0.883623169844665
36.673	-7.7313	-1.7312	-0.771160916580607
34.93	-7.4385	0.28604	-0.281623955914159
36.492	-7.1408	-1.0361	-0.531015877947546
37.788	-4.174	-1.7582	-0.246513607178105
36.965	-3.0487	-1.9398	0.786865364334051
38.23	-4.9132	-3.4835	-0.0855388196012953
36.663	-3.1631	-0.3802	-0.222862567170619
33.099	0.055081	-5.2592	1.20837811080645
31.239	-10.563	-3.4322	0.406461964933526
35.881	-1.4853	-5.1216	1.645
33.57	-8.7984	-2.8098	1.645
37.128	-7.3755	-1.516	1.645
33.552	-9.7298	-1.7604	-0.52457347198265
35.169	-9.4052	-2.0994	0.690275998456728
33.728	-7.5046	-4.2941	-0.150243533624092
31.148	1.1191	-1.7657	-0.779200533109328
36.1	-5.7452	-0.9397	-0.688513929761699
14.2	-12.25	-2.7913	-0.286395002514249
33.449	-0.70302	-0.86649	-0.0586754816570834
36.735	-2.0513	-4.5974	-0.316968999308817
37.97	-6.9158	-1.8538	-0.403021499976321
37.271	-6.6982	-1.6293	1.17477459496891
36.379	-3.7123	-1.4074	-0.243069674764217
24.282	-11.844	-3.4144	-0.736096445187
36.613	-3.0796	-0.94265	-0.327843780977096
35.771	-6.6465	-1.0204	0.889588630925552
29.6	1.593	-1.8446	0.117716777817716
37.883	-2.6633	-2.9858	0.682846630170806
31.258	-10.897	-3.3516	-1.645
28.835	-0.9672	-6.622	-0.703640926472463
26.632	-11.363	-3.9523	-1.20661975526646
34.045	-9.3825	-2.7884	0.0763607398082476
36.668	-5.7643	-0.36006	-0.36363729898725
33.156	0.051677	-0.95287	-0.584298959245553
33.764	-0.71277	-5.7633	0.655772797880056
35.295	-7.3557	-2.6164	1.64246364679473
34.803	-7.3818	-0.18694	1.60819177038672
34.462	-9.6263	-2.7398	-0.972563822078626
35.186	-7.3743	-0.73991	-0.737752190199665
36.568	-6.7341	-0.43936	-0.697725905926799
37.311	-7.1319	-2.484	0.500888996634194
24.603	3.0977	0.72789	0.422268763513974
30.903	0.73487	-0.78254	-0.493031530191735
36.998	-6.8792	-0.55387	-0.643680001911286
33.493	-0.10664	-5.5756	-0.809674888307065
38.411	-5.9434	-2.5654	0.163805460697052
23.875	-11.581	-3.7265	-0.733666677000238
31.882	0.099737	0.85538	1.645
31.935	-9.6442	-3.1092	-1.59436726858011
26.959	-11.641	-3.4896	-1.23413368354658
27.536	2.4938	-0.31686	0.509259531614469
37.244	-6.5933	-1.2809	-1.2839975400308
29.127	1.8274	-0.60295	0.228622491934512
37.126	-1.7498	-4.0023	-0.00618123250846708
37.964	-6.7002	-1.5893	1.6102576002378
29.648	-0.84476	0.71673	-0.340324914473219
37.316	-6.1483	-0.43037	-1.35742383909065
37.077	-7.9142	-1.4075	-0.289262018690626
33.288	-0.28058	-5.9272	0.932961550158694
35.647	-8.0758	-4.3618	0.0887258884055232
36.307	-7.1819	-0.72469	-0.169667973286078
37.012	-7.3768	-2.6185	-1.0150782276629
29.6	-10.915	-3.8914	-1.06744868119926
37.241	-3.7254	-1.2785	-0.61534112206567
36.381	-6.3235	-0.97449	1.02371373405617
38.228	-5.9979	-2.4075	0.437367937717275
29.683	2.3099	-1.5653	-0.57972325341705
36.092	-3.3609	-0.37577	0.113970287137753
36.459	-2.2777	-4.9212	0.472719765609269
26.628	-11.465	-3.5706	0.0466886127599122
37.597	-4.7139	-4.268	0.350628587102838
37.638	-2.9456	-1.7393	-0.884670756433089
36.825	-5.2081	-2.5948	-0.479768449723439
37.001	-3.1956	-1.9825	-0.604469116223637
35.376	-7.6203	-0.86273	1.645
29.737	-10.997	-3.7093	-0.677601697854339
36.646	-6.9621	-4.4572	0.536302018039307
35.599	-6.7579	-0.15719	-1.645
31.82	-1.1205	-6.6025	-0.371610751581986
36.406	-3.0178	-1.5552	-1.14376388112181
33.897	-9.3231	-3.4479	-0.589373101916741
32.105	-1.7627	-0.10838	1.645
36.277	-7.249	-0.71106	0.690691091674647
36.737	-5.862	-0.77037	1.645
36.388	-6.8777	-0.40505	-0.757090401934747
37.261	-2.7718	-4.19	-0.335338518939511
31.621	1.471	-2.1952	-0.26580016710377
37.684	-3.9188	-3.9944	-0.96425159949796
24.924	3.2424	0.63254	1.0016569538258
35.866	-3.3966	-1.9231	1.25042250173331
27.767	2.2237	-0.43318	0.29121335367283
35.011	-9.3326	-3.6961	-0.860369931432839
36.754	-3.0007	-4.6999	-0.271049281199164
28.246	-11.364	-3.9274	-0.959481022592767
28.058	-0.40419	-6.5521	1.645
36.427	-6.7942	-0.72939	-0.530228403170537
38.176	-3.9397	-2.3623	-1.07080537136587
31.848	-10.514	-3.7276	0.69494115768996
32.421	-9.9028	-3.8736	-0.667341097757408
37.445	-4.4388	-3.7318	-0.284163262175709
35.951	-1.7764	-5.2628	-0.273667752975503
35.052	-2.3438	-0.25459	0.185372732550434
37.046	-6.6266	-1.4054	-0.316533496358104
35.805	-0.27107	-3.7675	-0.151440881853261
37.018	-2.1404	-3.4635	0.202309501708096
29.485	-11.04	-4.0291	-0.674134266627719
34.963	-0.91573	-4.2992	-0.938300728962925
35	-8.9277	-3.0689	-0.579510672271226
37.03	-6.9054	-0.89318	-1.2173465106636
36.998	-6.6701	-0.68066	-0.561635036460728
28.959	-10.732	-3.9835	-0.278760501249064
28.796	2.6423	-1.0447	0.686665414930816
35.607	-1.8209	-5.5017	0.292946245752882
29.049	2.1374	-1.2587	0.191513836019786
36.564	-7.3469	-0.8169	0.320466594792825
37.58	-5.6603	-2.0723	0.868419511372891
31.865	0.77388	-1.3397	0.162908113239409
29.143	-1.0016	-6.5471	0.558513454593027
27.258	0.22043	-6.3336	0.219246478051147
35.159	-8.7272	-4.1003	1.645
35.815	-7.8946	-0.37288	1.645
37.493	-3.1652	-4.0554	0.736803609466332
36.963	-3.5361	-2.5995	0.461153428139214
37.393	-5.8686	-0.98026	-0.346710173308252
37.813	-3.2192	-2.0258	1.645
37.005	-7.4155	-1.2923	-0.768775823977817
36.678	-7.6703	-1.4146	-0.966657639826035
36.409	-6.576	-1.957	-0.682505065913578
36.077	-2.6253	-4.9514	-0.884170227190661
36.243	-3.5794	-0.21717	1.645
36.026	-6.626	-0.1023	0.106817849826517
36.241	-3.1487	-1.2023	0.705067377034505
26.151	2.5267	-0.32816	-0.146467953206848
37.961	-4.5137	-3.6152	0.152165298506456
34.751	-2.076	-4.7894	-0.271220983320025
35.408	-1.3801	-5.2085	0.121939909974769
31.983	-8.192	0.43924	-0.780853637381762
37.348	-4.3808	-3.4643	-0.0798253068614709
25.224	-11.867	-3.7074	-0.876474191044797
29.185	-1.0694	-6.7569	1.645
34.119	-1.5572	-3.3554	-0.731663285029835
35.665	-1.1446	-3.4708	-0.440805532654281
37.853	-6.0901	-2.2477	0.342066696734826
36.103	-2.9022	-4.7952	-0.611243355823755
36.835	-3.5596	-0.94827	-0.499982604414324
36.17	-7.445	-0.85062	1.13986195327666
26.906	2.3831	-0.26394	0.452480652851021
36.06	-7.5642	-0.4854	-1.54678775370612
37.14	-4.964	-4.1295	0.277498743523224
36.254	-2.536	-4.605	0.784264751237036
37.401	-2.788	-4.0256	1.38132150077887
36.424	-7.281	-0.91605	-1.20236430710327
35.811	-7.1054	-0.26252	-0.578637290114331
35.131	-7.9391	-1.5386	-0.846540798948259
36.196	-2.2167	-5.2777	0.261082088521655
35.143	-3.4181	-0.3143	-0.812677266307842
35.111	-2.7285	-5.6907	1.645
38.008	-3.2008	-3.5752	-0.18461777806315
35.136	-0.6424	-1.0237	-0.80542795138226
35.689	-6.7757	-2.8578	-1.10802753914599
29.713	-1.3836	0.57155	0.588878731286412
30.906	-10.083	-3.4443	-0.555217294067967
34.883	-4.4287	-1.5223	0.847881655880932
38.086	-4.8205	-3.8928	0.18069732160348
37.501	-3.63	-3.2459	0.417918833891787
35.843	-6.6108	-1.5401	-0.906926713308513
31.505	-10.677	-3.5357	-0.314688382595067
37.16	-6.6232	-0.7396	0.023829026284203
36.42	-7.2465	-0.79641	0.192151835642653
31.917	-9.7447	-4.6294	-0.504808531318306
37.031	-6.9763	-1.0374	0.729263306556188
38.265	-5.2641	-1.6418	0.672207515042652
37.023	-7.7618	-3.0738	-0.916653487053158
35.848	-8.0086	-0.74692	-1.0756782486551
37.359	-3.4721	-4.3656	-1.08868546720297
37.919	-4.1884	-3.3612	-0.518732040381711
31.151	-10.386	-3.707	-0.251370601171141
37.056	-2.086	-4.1943	-1.02463500533818
38.006	-4.5622	-1.6132	0.247939901230533
36.625	-3.1859	-5.035	1.48284862600053
22.994	0.17768	1.5887	-0.685021097321668
37.974	-3.5713	-2.2629	1.55640977542218
35.991	-7.1105	-0.27884	0.387833013282788
34.046	-7.7115	-0.99998	0.493321726963305
28.049	-10.987	-4.007	-0.224857918897088
24.626	2.8702	0.65734	-0.0936046534275806
35.883	-6.8386	-4.8344	-0.655673296879001
36.537	-6.301	-1.1695	-0.406060351761236
36.684	-6.916	-0.54257	0.53929704810803
36.131	-6.7703	-0.6249	-0.0432060307207892
36.721	-7.1728	-1.6014	0.335892375557906
36.291	-3.2826	-5.4975	0.156571236960697
37.998	-6.5588	-1.1578	-0.236411066482642
37.407	-3.279	-1.2402	-0.981784484364948
34.719	-0.76652	-0.38087	-1.0419192200264
24.667	-11.97	-3.4268	-1.22818307339368
36.562	-7.8558	-2.4601	1.645
34.523	-6.4037	-5.2684	-0.684494787033675
36.344	-2.7243	-5.0541	0.572190175104523
28.704	-1.2358	0.73461	-0.653631782119614
35.112	-8.381	-1.5627	-0.445147807352095
36.561	-8.08	-2.507	-0.30458034905789
29.101	1.8205	-1.2912	-1.13188683017268
35.878	-8.1252	-1.6888	1.03564385243768
33.057	0.84632	-2.7147	-0.45139717310912
33.546	-0.34527	-5.445	-0.613982699535598
31.882	-0.57295	-5.8092	1.645
24.91	-11.954	-3.5912	-0.176910802252174
38.382	-5.4187	-2.2298	0.185188758995069
35.342	-0.84757	-4.9727	0.833762169321585
34.619	-5.6944	-5.4814	-0.368475172228343
36.436	-7.5013	-0.96146	-0.189590433796091
37.02	-3.3083	-1.0167	0.269394686359257
34.806	-8.8901	-2.973	1.645
34.347	-0.98887	-5.2431	1.645
32.922	-10.36	-3.0592	-0.872257460591313
37.436	-2.0099	-3.387	1.42485120096778
27.802	-0.52154	-6.6001	-0.612727466968857
36.324	-7.7981	-3.4379	-0.222472243556677
33.436	-1.2899	-6.2745	1.645
33.177	-9.7487	-2.9992	0.123289580235667
27.274	2.4161	-0.10539	1.33899729114023
25.93	-1.2025	0.87789	1.645
36.272	-2.8487	-4.1937	1.645
37.157	-2.2965	-4.1908	0.669196952119104
30.682	1.0168	-1.2092	0.853979983046587
34.541	-2.8555	-1.6681	-0.439203894562731
33.291	0.40457	-1.8331	0.998430980951229
37.406	-4.0066	-3.9598	-0.785258368866624
24.997	-0.66669	1.1359	0.207450154878853
36.12	-6.4143	-1.0835	-0.0682510315268683
34.659	-1.9863	-5.9829	-0.534495267900396
36.488	-7.3251	-2.3262	-1.07676222967945
27.032	-11.414	-3.9168	-0.305962046285644
33.231	0.16905	-5.6528	-0.337214736533122
35.542	-6.5946	-1.1652	1.645
36.53	-7.222	-1.5122	0.28593858933487
35.769	-1.7993	-5.2612	0.240013189204823
35.546	-8.9878	-2.0374	-0.301465919395417
36.791	-7.3313	-1.4707	-0.67350934091432
29.891	1.399	-0.59674	-0.859740391955899
35.835	-5.3318	-5.5868	-0.600859993759803
28.257	-0.68969	-6.8239	0.152428840162361
37.377	-6.8635	-1.8859	0.255279424839161
27.464	-11.751	-2.8039	0.139050768746888
28.168	-0.41404	-6.7192	1.645
37.75	-4.869	-1.3026	-0.0823683201269256
35.944	-7.7459	-1.3209	-0.0361071416622528
38.082	-5.3314	-2.1137	0.703371991890315
33.007	0.29962	-0.29684	0.295841247129915
38.541	-5.8464	-3.3132	0.557718761448852
36.802	-7.1285	-0.91854	1.645
37.28	-2.8613	-4.4514	0.568230662917979
27.788	-0.7983	-6.5807	-0.10260772124322
29.504	-10.993	-3.853	-0.743784126925493
30.43	-10.246	-3.9492	-1.36477062889827
35.675	-7.1694	-0.86933	-0.676489977791805
37.326	-5.6839	-4.4112	0.729247728228347
36.829	-3.054	-4.6771	0.112392131720386
37.127	-7.6054	-3.972	-0.208362006886207
32.465	0.75286	-1.4389	-1.17888099943928
33.046	-8.5364	-0.65937	0.144895293520591
32.73	-10.178	-2.8586	-1.27520749344309
34.579	-9.3204	-3.3467	-0.272962371357704
33.708	-1.6614	0.33322	-0.827052036428009
37.264	-6.7331	-1.3042	-0.11254818405792
33.378	-9.128	-3.986	-0.284318604992152
36.682	-6.2436	-0.22291	0.942927466777053
30.821	-10.162	-3.2975	0.272217552940569
36.51	-8.369	-3.6788	-0.858616818924882
24.884	-12.03	-3.7199	-0.236791734856723
35.633	-2.7754	-0.42644	-0.488295352822775
36.718	-6.6751	-0.98773	-0.649001889760646
35.556	-2.9167	-0.96308	0.161113345972032
27.416	-11.642	-3.608	-0.505274836443398
35.042	-7.5012	-4.9165	-0.602172511094239
37.034	-2.7736	-2.7544	0.405631316055775
37.879	-3.3745	-3.9897	-0.299017748038086
28.693	1.9418	-0.84665	-0.846475101385913
36.863	-4.6665	-0.57369	1.645
37.196	-2.9731	-1.8959	-0.146493198519694
28.874	-11.12	-4.0281	-0.528088458580449
37.449	-6.7361	-1.3597	-0.480291254278344
35.503	-6.2815	0.51715	1.645
24.869	-11.715	-3.337	-0.274400065403257
37.136	-6.9179	-0.88602	0.0205723115849903
37.548	-3.7864	-2.5541	1.645
36.034	-7.4432	-0.97491	-0.608012371495281
37.937	-4.7004	-4.0766	0.299831081715168
35.013	-1.0942	-0.74452	-0.399076473841171
37.172	-5.7699	-2.3884	-0.252627832679981
37.69	-2.9721	-2.3396	1.45442658583508
36.99	-7.0988	-1.0916	-0.366396721011259
32.325	-6.7771	-5.2843	1.645
36.596	-8.2474	-2.108	-0.650038940080554
34.624	-9.1756	-3.8766	-0.56687324279208
36.626	-3.6918	-0.73483	-0.900479307991311
36.301	-7.5684	-2.2311	-1.18195551001519
35.615	-2.2489	-4.7724	-0.774080382650418
37.742	-5.3859	-2.9074	0.738513630000755
36.329	-1.779	-4.8389	-0.112830656260912
33.853	-7.9412	-4.2012	-0.844167134324746
36.495	-7.6701	-0.95526	-0.991426865104217
32.664	-10.854	-2.59	1.34078213506116
34.45	-0.82641	-5.3395	1.645
31.683	-1.2044	1.0754	-0.969492693007152
36.139	-7.2369	-0.64364	-0.697039366791858
37.14	-3.0531	-2.5682	1.645
37.645	-3.0373	-2.7639	0.432857083933408
33.42	-1.847	-0.09335	0.8378500268083
25.808	2.4843	0.20229	-0.177672667589402
36.558	-3.477	-0.7264	-0.620857908564844
37.076	-2.1343	-2.4981	-0.767256420979736
37.295	-3.7665	-1.2328	0.694458357687124
36.868	-7.3659	-3.4925	0.799028385267228
25.14	-11.017	-4.1427	0.222157076271338
37.662	-2.5526	-3.9957	-0.13516048338874
37.251	-3.3098	-4.4526	-0.0484828713094962
38.169	-4.0381	-2.3338	0.435950566531965
32.388	-10.109	-3.1943	0.06044479272568
34.469	-3.1586	0.16337	0.639481045032663
36.915	-7.9132	-1.4713	-1.645
28.759	-11.084	-4.2342	-0.683591126294699
29.454	-1.0348	-6.7118	0.498317838210634
36.981	-6.4968	-1.3048	-0.0140893992751879
23.9	3.4724	0.17699	-1.02605806063504
36.503	-3.0435	-4.7703	-0.170604925698668
31.809	-9.8667	-4.0254	-0.149795245676107
36.414	-2.6558	-5.1461	1.645
37.586	-5.8647	-1.1041	-0.198666247945827
35.487	-7.1229	-0.32773	-0.046891499736613
27.695	2.5926	-0.75992	-0.810442428314695
36.496	-7.1131	-0.84695	-0.894776006191087
36.57	-1.9504	-4.6956	-1.17509716103964
37.89	-3.3009	-2.8666	-0.527885349984819
35.773	-3.3263	-5.1052	-0.904349941591623
36.89	-5.1349	-4.9182	1.01521782381837
36.339	-7.668	-3.0652	-0.771240093331411
37.425	-4.7946	-3.5831	-0.261941626258844
36.89	-7.2192	-1.1222	-0.166849951378511
36.973	-4.4217	-0.99545	-0.524974453651207
18.117	-12.427	-2.7497	-1.11618266420168
28.914	1.9943	-0.15523	-0.518932453125263
35.884	-6.3224	-0.51641	-0.691874802237615
22.895	-11.764	-3.655	-0.841266232868342
29.674	1.9213	-1.1953	-0.594205656075461
34.349	-1.3018	-5.8695	-0.222029457525892
33.373	-6.1595	-5.613	0.163170803780604
36.107	-8.3833	-3.8955	-0.718095175891245
33.708	-6.1344	-5.2625	1.23175282501418
25.941	-0.49807	1.7601	-0.588781142569619
24.148	-11.976	-3.5319	-0.897905305100981
35.762	-2.4738	-4.9674	0.27848035788725
34.387	-0.70831	-5.5504	-1.645
37.663	-3.1052	-2.6371	0.80014198597739
37.474	-3.0541	-2.0965	0.153093491905683
33.383	-10.034	-3.4276	-1.49526190920227
28.812	1.5111	-0.18542	1.0307034844246
36.922	-5.6457	-4.9601	-0.825241586401819
37.488	-6.6095	-1.1444	-0.584616995035271
28.073	-11.668	-3.1194	-1.41569593071165
36.91	-3.242	-1.1441	-0.904337970171425
36.175	-7.537	-1.5303	-0.89530281324107
36.358	-0.97953	-2.8211	-0.796469227659935
36.017	-3.9337	-0.15164	1.63770250211089
38.576	-4.8825	-2.3728	1.58926111724032
37.872	-5.7018	-1.026	0.405857337008003
36.697	-2.4607	-4.6981	-0.24446013674855
36.349	-7.9935	-1.5244	0.441331557080783
37.175	-3.326	-4.0231	-0.628915652724056
36.928	-3.1836	-4.6119	0.374378938652615
37.756	-7.1614	-3.4233	-1.24280504829782
37.301	-2.9975	-4.1287	0.396445336932076
30.193	1.1488	-0.66419	0.468532951492573
28.46	2.2846	-2.1237	0.391298995819126
24.401	-1.0807	0.94528	0.646581232327785
27.402	2.3625	-0.79184	-1.00418208581856
37.872	-6.6212	-3.506	1.645
29.53	-11.489	-3.1516	1.57495014427293
27.857	-1.7479	0.28644	-0.732357647346915
35.484	-8.9282	-1.9391	1.645
27.673	-11.413	-4.0307	-1.29711350644506
36.204	-0.51726	-2.602	0.506731894172709
28.13	-0.42296	-6.6429	1.45742007493585
29.047	-11.285	-3.5116	-0.527263927850446
37.948	-3.335	-3.8358	-0.663152830108524
36.671	-6.1766	-4.2952	-0.979704108669868
36.841	-6.0594	-5.141	-0.549734631109483
36.965	-4.6772	-4.0313	0.909200290487525
36.056	-7.7506	-4.4819	-0.744347449875729
33.524	-0.99915	-6.1235	-0.66769844425502
35.209	-2.4738	-5.3197	0.609954971970201
27.447	-11.476	-3.9333	-1.08455914949992
36.676	-4.9225	-0.54227	-0.925924524109047
36.187	-1.3059	-1.2429	1.645
29.373	-1.8565	0.38733	-0.964612001378806
29.141	-10.738	-4.3405	-0.807576307945381
37.819	-3.8939	-4.081	-1.37128746688254
35.461	-6.7856	0.21	-0.119470123258998
33.537	-8.6364	-4.1537	-0.918667514211742
35.576	-2.7145	-1.1661	-0.275119894062643
36.729	-7.5145	-3.1312	-0.760828508766179
36.088	-6.6977	-0.52185	1.645
32.739	0.91199	-2.6954	0.0625832231141605
37.836	-4.3579	-3.3202	-0.316328088922369
36.018	-6.3323	-1.1371	-0.518236358440375
37.469	-3.0494	-4.2007	1.645
35.606	-2.0846	-5.5897	-0.16800237806497
35.933	-6.8829	-0.44488	-1.38284572496498
35.493	-9.2462	-3.3582	-0.505468101541888
37.53	-4.251	-3.1865	-1.17688819165101
30.092	-11.065	-3.1338	-1.19495324293589
32.99	-8.9546	-0.21807	-0.320273752649764
37.519	-7.3869	-2.6661	-0.4425093715807
37.079	-6.2808	-0.77346	1.645
36.022	-6.828	-0.57731	1.27123358323121
37.918	-7.0786	-3.0856	-0.189411199912132
28.343	-11.733	-3.5872	-0.972838146852528
37.494	-5.8069	-1.0089	0.302778574480511
34.273	-0.69818	-5.6839	-0.112532215371867
26.188	-1.2389	0.73822	0.27489336784904
29.477	-10.678	-4.2809	-0.562889221775299
29.977	-11.456	-3.3584	-0.905574379797167
36.939	-3.7073	-4.6069	0.960364009938757
37.59	-3.4846	-3.6459	0.37163906533774
28.11	-1.8263	0.47221	-0.965078385292576
35.99	-2.0913	-5.2288	0.648062473985276
31.074	0.26967	-6.3372	1.645
37.27	-6.4269	-1.0324	0.331527590435629
34.091	-7.9047	-4.067	-0.91094901952691
36.52	-7.3394	-3.0192	0.33149642630404
37.4	-6.6576	-3.761	-0.151234252849678
29.113	-0.98121	-6.9442	-0.771861917953516
37.029	-4.7412	-3.0954	-0.748402499770691
33.037	0.75239	-2.4438	0.0258272704385819
22.655	-11.631	-3.7513	-0.0404842389921816
37.766	-3.2181	-1.9562	-0.467523967397191
37.838	-3.7151	-3.567	-0.390312386115314
37.285	-3.4399	-4.4883	0.307765269411359
27.184	-1.4529	0.40133	-0.761660465181613
38.26	-5.4613	-2.6107	-1.26484634947304
35.989	-1.6761	-5.1643	0.272917039311463
37.247	-5.6924	-4.4819	-0.846365004923932
34.351	-9.3416	-4.3517	-0.918297517758273
32.942	-10.187	-3.8424	0.866342219921377
36.258	-3.1272	-2.1291	0.0380170530844937
37.522	-6.8014	-1.605	-0.64555961968042
34.875	-7.5634	-0.67985	-0.742334737163643
36.805	-6.8704	-0.46855	-1.4224733187795
36.438	-5.6209	-1.0791	-0.806214752855172
36.039	-7.5015	-0.37316	-1.12260632551986
35.992	-6.343	-0.027214	0.723486707064153
38.018	-4.0021	-3.4175	-1.3783929718189
36.085	-8.2433	-1.0166	-0.481268857718919
38.197	-3.1683	-2.8039	0.168172602216277
37.221	-6.2661	-0.70586	-0.305667938267845
24.495	-0.80438	1.506	-0.448213813238179
19.894	-12.408	-3.0023	-0.371206328697054
32.857	-1.747	1.0811	1.645
38.182	-4.7359	-4.0348	1.20375870345
32.564	-8.7826	-4.3392	-0.318238069633722
33.424	-10.297	-2.9498	-0.357637333717213
37.001	-1.8216	-3.9956	1.645
32.612	-9.982	-3.3678	-1.05325702477792
26.104	2.9775	0.38525	1.645
35.856	-6.2175	-4.9262	-0.0460299303851613
34.29	-0.70505	-5.4116	1.35734616647505
35.119	-8.7121	-3.9509	-0.763442453626294
32.294	1.3388	-1.5872	0.0502632669403256
26.933	2.2884	0.38868	1.645
27.989	0.13398	0.8053	1.645
37.348	-6.549	-3.1685	-0.646472295962513
34.481	-0.83471	-4.8208	-0.630425426995829
36.976	-6.7599	-1.9741	0.317047402189705
36.879	-7.3031	-1.1171	-0.740481880904579
37.988	-3.183	-3.7179	-0.36224178199383
37.929	-6.679	-1.6821	-0.287418519317352
35.328	-8.9384	-1.7754	0.913563262751216
34.271	-9.6149	-3.6763	-0.939273764858974
33.023	-9.9253	-4.2566	-0.274021233960197
36.927	-6.6277	-0.54409	-0.577978140344108
37.587	-7.0356	-2.9008	1.645
36.719	-7.5573	-3.667	0.44439016577315
37.13	-6.6506	-0.87502	0.174217838197977
33.331	-10.091	-3.2853	-0.970361176123867
36.513	-6.807	-1.1852	-0.882519511882819
28.452	-0.64826	-6.6807	-0.152919334744463
35.608	-8.7425	-3.6319	0.0290053840974782
36.084	-6.9266	-1.1155	-0.340196475388703
34.803	-1.1978	-5.5854	0.495377109148121
30.623	-10.628	-2.3359	0.826953598645699
34.746	-0.83355	-5.3832	-0.410492644489908
37.674	-6.0117	-3.9316	1.53221875452476
35.239	-7.2057	-0.80222	-0.986208381111227
30.909	-10.532	-3.6165	-0.610620114948132
34.081	-0.19025	-0.19369	-0.757666585286268
36.16	-6.2388	-4.6065	0.163777160356351
34.061	-9.7107	-2.6267	0.700426988086589
28.401	-0.6673	-6.6758	0.0772465831637651
34.108	-1.3907	0.43458	-0.766479961924846
36.911	-4.0324	-0.88935	-0.132829332560228
36.133	-7.4211	-1.9201	-0.766664982644553
35.653	-7.9359	-0.91161	-0.863988960334409
27.563	-1.7829	0.9933	0.91925296876771
35.686	-6.1698	-4.8122	-0.713018131418137
35.599	-6.05	-5.0311	-0.496516945349428
33.647	-9.5361	-2.9473	0.166429528321655
37.439	-7.1052	-1.3532	1.40552637026029
23.069	-0.86413	1.3787	-0.141395683087746
37.717	-5.9636	-3.8253	1.645
37.26	-1.8777	-3.7953	0.766938746419002
37.331	-2.3602	-3.1346	0.194404432287279
29.747	1.7848	-0.64182	-0.463739887298937
31.26	-1.5383	-6.2118	0.392660016620208
28.79	-0.60836	-6.4231	-0.154071877848166
28.577	-1.9917	0.59004	-0.520363381340117
36.944	-6.5048	0.15745	1.26105472634991
27.399	1.8644	0.060854	1.36043068442011
34.571	-8.8569	-2.5749	-0.183941706488683
37.024	-6.2246	-3.3113	-0.157948934155656
37.905	-5.2701	-3.6581	0.713771937310453
37.467	-3.1874	-2.2578	1.06179908616521
35.937	-7.7764	-1.2843	-0.314053105078892
37.269	-6.4643	-1.3187	-0.941350316506348
35.22	-2.8647	-5.4605	1.58574547560052
36.327	-3.639	-5.216	-0.502971036306579
37.298	-5.8161	-0.65225	0.20222650134679
37.658	-4.6228	-3.5033	1.4700257410372
33.532	-9.5404	-3.8361	-0.360273551688256
38.11	-4.4154	-1.7878	0.500702026344613
33.965	0.34185	-2.8306	0.266261828731767
18.681	-11.853	-3.5342	-0.809748234781378
37.578	-6.9156	-1.9975	-0.509772187522345
22.178	3.5218	0.97528	-0.349339236982255
34.324	-1.491	-0.028499	0.555551213286869
27.877	-10.224	-4.2064	-0.974965485477584
35.796	-7.3764	-0.93857	-0.379183886345039
36.21	-7.1793	-0.91817	-0.862861147403763
33.756	0.78472	-3.7174	1.27026358181408
34.832	-1.3266	-5.3939	-0.620615929785308
36.693	-6.5135	-1.0092	0.0352075273520031
37.262	-3.681	-4.3805	1.645
37.664	-2.5775	-2.7475	0.282379011978233
33.114	-0.44001	-5.9828	1.645
35.83	-8.0329	-0.94709	0.85367686613073
37.168	-2.8936	-4.4433	-0.451053199667837
37.252	-3.2123	-4.5515	1.45449310956829
37.485	-6.3438	-1.5371	1.60079383265461
36.79	-1.1179	-1.9369	0.0374435494059643
36.986	-3.4192	-4.8641	1.03400306284342
28.187	-2.0153	0.64751	1.645
36.115	-2.5821	-0.79798	-0.450054266532084
32.441	-8.4786	-4.6004	-0.748137916307947
32.516	-10.186	-4.2238	0.231521962241862
34.865	-8.7229	-3.4379	-0.932762561542626
37.744	-4.8284	-2.8158	-0.238435999651333
36.311	-6.2684	-0.71261	-0.587598794055962
37.547	-3.1049	-3.4645	0.365514980432546
38.079	-6.2421	-1.3115	-0.763837688934264
37.974	-3.6555	-3.1281	-1.018170833161
28.696	-0.68077	-6.8741	-0.786987517177623
30.852	1.7849	-1.8279	0.261793868255556
34.821	-6.2335	-5.3327	0.46500744816774
14.631	-11.506	-3.6427	0.293569422796276
34.669	-0.46744	-3.1166	0.2448783286957
37.859	-5.8203	-2.0456	-0.257977698052692
36.787	-5.5935	-0.20183	0.512224509324174
36.693	-3.4679	-1.3316	0.00252971461412346
24.838	-11.328	-3.8629	-0.969890757516383
35.763	-0.51963	-3.4807	-1.07739929450545
35.201	-6.4466	-4.6978	0.377477546639195
32.044	-10.644	-3.7583	-0.855021344748383
36.194	-6.8002	-1.6144	1.28037662648766
36.007	-6.7848	-4.2244	-0.626990504685785
35.927	-7.6408	-0.39627	1.00150847251123
35.868	-8.013	-3.1225	-0.769793194750067
36.808	-7.1617	-1.0805	-0.777108181146203
36.946	-7.765	-1.2246	-1.46298569174893
